timestamp,ret,equity,drawdown,benchmark_equity,active_ret
2025-10-01 15:30:00,0.0,1456005.814371698,-0.05851018043125363,5332622.585020627,-0.024307338689152802
2025-10-02 09:30:00,0.0,1456005.814371698,-0.05851018043125363,5865650.064769537,-0.0999559731165276
2025-10-02 10:30:00,0.0,1456005.814371698,-0.05851018043125363,5736993.504135931,0.021933896364931038
2025-10-02 11:30:00,0.0,1456005.814371698,-0.05851018043125363,5701492.418950143,0.006188099247488199
2025-10-02 12:30:00,0.0,1456005.814371698,-0.05851018043125363,5597014.857086623,0.01832459892716276
2025-10-02 13:30:00,0.0,1456005.814371698,-0.05851018043125363,5733475.279653811,-0.024380929129464324
2025-10-02 14:30:00,0.0,1456005.814371698,-0.05851018043125363,5727078.95152356,0.0011156110069836522
2025-10-02 15:30:00,0.0,1456005.814371698,-0.05851018043125363,5643923.025673059,0.01451977990077813
2025-10-03 09:30:00,0.0,1456005.814371698,-0.05851018043125363,5671641.803184604,-0.004911260728656108
2025-10-03 10:30:00,0.0,1456005.814371698,-0.05851018043125363,5672707.722311601,-0.0001879383719891603
2025-10-03 11:30:00,0.0,1456005.814371698,-0.05851018043125363,5710021.3987026615,-0.006577754084579501
2025-10-03 12:30:00,0.0,1456005.814371698,-0.05851018043125363,5552238.933438316,0.027632552357893858
2025-10-03 13:30:00,0.0,1456005.814371698,-0.05851018043125363,5503198.113229612,0.008832620641261668
2025-10-03 14:30:00,0.0,1456005.814371698,-0.05851018043125363,5553304.852565311,-0.009105021899037835
2025-10-03 15:30:00,0.0,1456005.814371698,-0.05851018043125363,5656502.986129126,-0.018583192585968522
2025-10-06 09:30:00,0.0,1456005.814371698,-0.05851018043125363,6109466.96621665,-0.08007844797364783
2025-10-06 10:30:00,0.0,1456005.814371698,-0.05851018043125363,6008528.776410452,0.016521603335340473
2025-10-06 11:30:00,0.0,1456005.814371698,-0.05851018043125363,5988272.65284029,0.0033712285193153724
2025-10-06 12:30:00,0.0,1456005.814371698,-0.05851018043125363,6059701.434873149,-0.011928111188955093
2025-10-06 13:30:00,0.0,1456005.814371698,-0.05851018043125363,5893389.989856285,0.027445485029964245
2025-10-06 14:30:00,0.0,1456005.814371698,-0.05851018043125363,5929637.340436211,-0.006150509408390681
2025-10-06 15:30:00,0.0,1456005.814371698,-0.05851018043125363,5908102.195250482,0.003631781161197445
2025-10-07 09:30:00,0.0,1456005.814371698,-0.05851018043125363,6003198.367407198,-0.016095891542492913
2025-10-07 10:30:00,0.0,1456005.814371698,-0.05851018043125363,5752665.077412837,0.04173330192694713
2025-10-07 11:30:00,-0.002723312821137691,1452040.6550697687,-0.06107415172785577,5737739.769530068,-0.00012880963315076155
2025-10-07 12:30:00,0.016350819609905587,1475782.7098870636,-0.04572194455568035,5831556.513387078,7.116316425026525e-10
2025-10-07 13:30:00,-0.00036563909216047463,1475243.1060367944,-0.04607086591754167,5829424.268448949,-1.5657475316288583e-11
2025-10-07 14:30:00,0.014630564500112575,1496826.7454530122,-0.03211434419281168,5914712.032553441,6.267466545750722e-10
2025-10-07 15:30:00,-0.015140594718527467,1474163.8983362557,-0.04676870864126446,5825159.778572689,-6.392429918733455e-10
2025-10-08 09:30:00,-0.013535892665115457,1454209.774037588,-0.059671545086125724,5746311.044432989,-5.802772706786641e-10
2025-10-08 10:30:00,-0.006315294634556046,1445026.0108540894,-0.06560999633216369,5710021.398702659,-2.7444868599957317e-10
2025-10-08 11:30:00,-0.0001267651843670503,1444842.8318654082,-0.06572844445324941,5784647.938116503,-0.013196162687991064
2025-10-08 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,5930660.964412801,-0.025241471539552363
2025-10-08 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,5859274.884214485,0.01203678318937318
2025-10-08 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,5918230.25703556,-0.010061888883197367
2025-10-08 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,5957356.117947754,-0.006611074461944311
2025-10-09 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,5857142.639276355,0.016821804284871567
2025-10-09 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,5998933.877530935,-0.024208261090274297
2025-10-09 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,6046908.371928506,-0.007997170060043413
2025-10-09 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,5950959.383133366,0.01586744546032204
2025-10-09 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,6046908.371928506,-0.016123280738074897
2025-10-09 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,6314498.808059626,-0.0442524377206297
2025-10-09 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,6259189.765224298,0.008759055075714617
2025-10-10 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7872067.743817056,-0.2576815912426582
2025-10-10 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7250533.188323327,0.07895442159804822
2025-10-10 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7545841.995281856,-0.04072925387530257
2025-10-10 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7464818.314369484,0.010737526834385447
2025-10-10 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7208955.428740145,0.034275835640475316
2025-10-10 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7270788.498525211,-0.008577257883791933
2025-10-10 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7242004.208570807,0.003958895236774174
2025-10-13 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,8010660.81800651,-0.10613865820818069
2025-10-13 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7969296.160911901,0.00516370097728136
2025-10-13 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7916844.480833638,0.006581720520756784
2025-10-13 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7959488.566227955,-0.00538650032819965
2025-10-13 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7837931.490600058,0.015271970631839715
2025-10-13 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7364605.649066362,0.06038912716975775
2025-10-13 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7298507.27603676,0.008975140853330288
2025-10-14 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7918550.1141104875,-0.08495474685755533
2025-10-14 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7816631.00216224,0.012870930975941275
2025-10-14 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,8003198.164065129,-0.023867976094980037
2025-10-14 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7737739.972872138,0.03316901390558025
2025-10-14 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7614072.20656545,0.015982414340654505
2025-10-14 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7710000.047785389,-0.012598756436433822
2025-10-14 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7467164.068480325,0.031496235771725556
2025-10-15 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,8430703.717082862,-0.1290368926899219
2025-10-15 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,8378464.3261248935,0.006196326274889308
2025-10-15 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7864583.942300471,0.06133348115144355
2025-10-15 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7817185.719327147,0.00602679344782453
2025-10-15 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7993283.204768617,-0.02252696709073798
2025-10-15 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,8154477.343270798,-0.02016619884129911
2025-10-15 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,8046908.575270578,0.013191374930851762
2025-10-16 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,8237739.4136814475,-0.02371480135829085
2025-10-16 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,8123624.65778801,0.013852678527790374
2025-10-16 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7931236.219126704,0.023682585885706264
2025-10-16 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,8317696.7687826855,-0.04872639510143517
2025-10-16 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7944562.44497691,0.04486029416294579
2025-10-16 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7851812.433615172,0.01167465319885308
2025-10-16 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7810234.674031991,0.005295307285382744
2025-10-17 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7358208.507567836,0.05787613117017887
2025-10-17 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7163113.179280707,0.026513971177423934
2025-10-17 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7317697.073795789,-0.021580546146082957
2025-10-17 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7098081.132062239,0.03001161971024746
2025-10-17 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7140725.217456554,-0.006007832905951194
2025-10-17 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7221748.085000648,-0.01134658806727673
2025-10-17 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7300639.927659028,-0.010924203077955053
2025-10-20 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7355010.343502711,-0.007447349325871544
2025-10-20 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7650319.963829517,-0.04015080965694051
2025-10-20 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7629019.4753917,0.0027842611209106805
2025-10-20 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7656716.291959767,-0.0036304556119441944
2025-10-20 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7514839.650036101,0.018529698177879195
2025-10-20 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7569296.282917146,-0.007246546222816841
2025-10-20 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7656716.291959768,-0.011549291476397494
2025-10-21 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7025586.430902386,0.08242826780980816
2025-10-21 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7153517.873717056,-0.018209361463686013
2025-10-21 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7296375.437782771,-0.01997025331978164
2025-10-21 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7043709.902850281,0.034628910900625254
2025-10-21 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,6956289.893807659,0.012411074596818228
2025-10-21 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,6885927.030901797,0.010114998653017238
2025-10-21 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,6937100.096048632,-0.007431543337184099
2025-10-22 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,6771854.976842901,0.02382048938573822
2025-10-22 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,6508102.418926759,0.03894834706562278
2025-10-22 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,6398720.653037127,0.016807013603770238
2025-10-22 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,6309168.399056376,0.013995337323914225
2025-10-22 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,6329381.414107858,-0.003203752661682824
2025-10-22 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,6609808.021702299,-0.04430553149623506
2025-10-22 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,6526673.650111138,0.012577426049017126
2025-10-23 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,6874200.700452433,-0.053247192823158374
2025-10-23 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7008486.1762469495,-0.01953470398175572
2025-10-23 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,6895288.08640168,0.01615157496192532
2025-10-23 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7038315.644437285,-0.02074279656533462
2025-10-23 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7198315.758308845,-0.0227327278221765
2025-10-23 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7153517.873717058,0.006223384204850468
2025-10-23 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7113027.587520213,0.005660192217539883
2025-10-24 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7462728.771265902,-0.04916347918560571
2025-10-24 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7439232.188480211,0.003148524287276855
2025-10-24 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7343283.199685071,0.012897700510506871
2025-10-24 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7296375.437782773,0.006387845957556038
2025-10-24 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7055437.046667927,0.033021654816060675
2025-10-24 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7137526.240023155,-0.011634884247744282
2025-10-24 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7130063.58608177,0.001045551874757078
2025-10-27 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7265266.541292732,-0.018962377204445158
2025-10-27 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7345415.851307339,-0.011031847153724073
2025-10-27 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7300639.927659034,0.006095764290913075
2025-10-27 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7298379.577217278,0.0003096099060018176
2025-10-27 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7206822.777117885,0.012544812054609888
2025-10-27 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7262260.332140978,-0.007692371068026116
2025-10-27 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7326226.053548313,-0.008807963152221099
2025-10-28 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7850746.107804045,-0.07159484984792286
2025-10-28 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7773965.769192731,0.009780005308666184
2025-10-28 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7766524.26282655,0.0009572342594653671
2025-10-28 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7698294.051542955,0.008785166822972368
2025-10-28 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7684435.06947132,0.0018002666537344503
2025-10-28 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7515991.379516327,0.02192011363648394
2025-10-28 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7317697.073795795,0.02638298738087319
2025-10-29 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7567164.44466316,-0.034090967192491606
2025-10-29 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7606609.552624073,-0.0052126669440535345
2025-10-29 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7490405.253627047,0.015276753485649608
2025-10-29 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7351812.179437592,0.018502747114028995
2025-10-29 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7349680.341183601,0.0002899745262744391
2025-10-29 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7420063.5382963875,-0.009576361670914801
2025-10-29 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7339018.709808814,0.010922390094004641
2025-10-30 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7437100.3502262235,-0.013364408008160522
2025-10-30 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7494669.743503308,-0.00774083857498753
2025-10-30 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7492750.194369611,0.00025612191055657263
2025-10-30 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7497867.907568433,-0.0006830219967386419
2025-10-30 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7441364.840102483,0.0075358846224692355
2025-10-30 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7352068.390444845,0.012000009618720497
2025-10-30 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7233475.228818299,0.016130584663858083
2025-10-31 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7622601.186317976,-0.053795160028943245
2025-10-31 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7649253.638018388,-0.0034965034965035446
2025-10-31 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7340575.496690973,0.040354020919533995
2025-10-31 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7238827.192080894,0.013861080055092012
2025-10-31 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7395522.590643041,-0.02164651737142842
2025-10-31 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7366737.48732036,0.003892233844177584
2025-10-31 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7388059.936701656,-0.002894422316255474
2025-11-03 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7202558.287241626,0.025108303268969734
2025-11-03 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7072494.192804689,0.0180580412195106
2025-11-03 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7142857.055710551,-0.009948804620786733
2025-11-03 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7109808.275879889,0.004626829232742491
2025-11-03 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7097014.806251111,0.0017994113388654087
2025-11-03 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,7067164.190485574,0.004206080525469003
2025-11-03 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,7006396.633143364,0.008598577265831686
2025-11-04 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,7018123.776961008,-0.0016737767545400573
2025-11-04 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,6880597.028582686,0.019595942270182354
2025-11-04 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,6816630.9004912125,0.009296595604386004
2025-11-04 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,6641790.882405968,0.025649036985799678
2025-11-04 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,6643923.127344098,-0.00032103463898236484
2025-11-04 14:30:00,0.0,1444842.8318654082,-0.06572844445324941,6635394.554275718,0.0012836652238312762
2025-11-04 15:30:00,0.0,1444842.8318654082,-0.06572844445324941,6622601.084646939,0.0019280646424459924
2025-11-05 09:30:00,0.0,1444842.8318654082,-0.06572844445324941,6831535.467482917,-0.03154868912765196
2025-11-05 10:30:00,0.0,1444842.8318654082,-0.06572844445324941,7021321.941026132,-0.02778093950424032
2025-11-05 11:30:00,0.0,1444842.8318654082,-0.06572844445324941,7013859.287084747,0.001062855969867993
2025-11-05 12:30:00,0.0,1444842.8318654082,-0.06572844445324941,7051172.556791669,-0.0053199341731349215
2025-11-05 13:30:00,0.0,1444842.8318654082,-0.06572844445324941,7025757.238240559,0.0036044102376463494
